J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0174201364534845,1.105288902476307,1.1265954000647878,0.9936082532028818,0.9918303657948745,1.0000254760843257,0.9784266917444319,1.0012859930646225,0.5933533426113784,0.8882412677134037,1.1417041264710341,0.966804849383968,0.6467284968641568,0.9752572562854164,1.001229179656186,0.9677821993989311
1.0227957124445983,0.9988060493499603,1.0899338721528289,0.988693874359003,0.9959688910046948,1.0,1.1087378640776697,0.9955179344036434,0.5213939581400144,0.9312874511189093,1.2433018752298075,0.9810343763793505,0.6596534727587426,0.9771373563564166,0.9822584644205075,0.9593402199163216
1.023918766453554,0.9312258221930133,1.02618478164585,0.9853266573849717,0.9994435656446766,1.0,1.1771344294532144,0.9911103711636894,0.4805697812696742,0.9722512919548167,1.2801092473420776,0.9942155429320166,0.6809572749963295,0.9787003349155483,0.9684569554332371,0.9545130427773334
1.0215824161962725,0.8769434735446547,0.9664129543433317,0.983554665574206,1.003652998199924,1.0,1.2097251585623678,0.9879521099160612,0.4640187651862993,1.01400076553396,1.2967911200807263,1.010282390468149,0.7096996404744605,0.9794404960510709,0.9589958974247952,0.9525098550872679
1.0165215307182232,0.8379028554349489,0.9223219506099004,0.983340368728907,1.0056782334384857,0.9999872612682044,1.222783343950889,0.9864186369425065,0.4681032586759862,1.0552457646433184,1.303989486529616,1.024898413749511,0.745040650406504,0.9790608219495031,0.9536255005848017,0.9526412165059199
1.0094067865570835,0.8141504751225748,0.8848156431112161,0.9845570165653945,1.0048992493085736,0.9999872612682044,1.2217743931738427,0.9866505015125202,0.49116695633579743,1.073748157733923,1.3052892806874583,1.0328334462744173,0.786167280265088,0.9775348520338278,0.951892313190859,0.9542735281171927
1.0008913426680413,0.8047985719041986,0.8555656743445033,0.9869929267239846,1.0015407092575377,0.9999872612682044,1.2070921985815601,0.9885415786677317,0.5324065008811435,1.0766654791592447,1.301983708672736,1.0350484669224236,0.8318987555279124,0.9751817871612365,0.953122104074446,0.956858999743763
0.9959556383037941,0.8085599351821581,0.8356984064324448,0.9903506236054564,0.9980727896370005,0.9999872612682044,1.1748302948913705,0.9917652587844062,0.5908043286206772,1.0674483365088672,1.294378123838242,1.032486950367159,0.8801984980896754,0.9726397989236273,0.9564534895654963,0.9598895436984181
0.9917743937839196,0.8242074927953891,0.8260367880227725,0.9942921453890141,0.9948102788354506,1.0,1.11381809679682,0.9958635766582725,0.6645436202530504,1.0478758486905915,1.2821468900513908,1.0260913918809447,0.9281171064244196,0.9706601466992664,0.9609587504024787,0.9629707645042354
0.9881856205522629,0.8506422207647696,0.8270122681800652,0.998508712075915,0.9913958837351402,1.0,0.99637589054668,1.000733862407828,0.7514647718685287,1.018847639845456,1.2641393143206303,1.0167189518361321,0.9724278060968334,0.9698456383869809,0.965856015461427,0.965816777300839
0.9853461739750358,0.886926009751948,0.8385910247812014,1.0054295122052879,0.9881626992877961,1.0,0.9185306553262517,1.0095039049609504,0.8500627207046132,0.9909129507959924,1.2375295855638333,1.0051831200101382,1.0194483761141502,0.9705664732686969,0.9706281012135624,0.9683448413090107
0.9832757728289733,0.9317336272908013,0.8601351136375687,1.013168612174292,0.9853722582256321,1.0,0.854258082825769,1.0172455154382134,0.9603696182678971,0.9725133375921546,1.19544,0.9963189693114073,1.0644403966808338,0.9728371548574813,0.975026603002112,0.9706187023260194
0.9819218179456701,0.9827327757800147,0.8902274605314662,1.0199524940617577,0.983240021196831,1.0,0.8048610384628797,1.023524421201938,1.1138336737335672,0.9562568069003587,1.1186167432391538,0.9904650821876773,1.0877883438470954,0.9763903387033928,0.9790306109549559,0.9728327516272051
0.9811697434254306,1.0604916531661617,0.9268101498286714,1.0255965407229677,0.9819347922945016,1.0,0.7706613415158822,1.028033686526699,1.1970789817232377,0.94326211207906,0.9714798556387754,0.9856480599479266,1.0969013741202278,0.980828172739515,0.9827762209547161,0.9752521720503273
0.9809203225507034,1.118408599637787,0.9677383551000777,1.0300180431341641,0.9815456731440895,1.0,0.7512221185514805,1.0306267639522937,1.241410534370616,0.9341803441810774,0.8657027954258905,0.9822394507151091,1.0949963208241353,0.9857753316343834,0.9864469735074812,0.9781151637416378
0.9810855128040825,1.154582484725051,1.0209297103076578,1.0332313096483412,0.9820710384130962,1.0,0.7455051700955486,1.0313220479800602,1.2686333804323424,0.9291896538772921,0.773025525866601,0.980398388986665,1.083305743028142,0.9910303867537685,0.9901954806531468,0.981596053312568
0.9816072683341758,1.178094931172598,1.0839424805272617,1.035303635406367,0.9834025442628994,1.0,0.752005416053171,1.0303046081749545,1.2862006245924706,0.9280763016625841,0.695376087937155,0.9800619388863331,1.0622530046852718,0.9965125735400064,0.99410701876303,0.9857360146577374
0.9824604686199626,1.1936643835616438,1.1257514216084483,1.0363380263654929,0.9853363926470976,1.0,0.7687602392731585,1.02788747526893,1.2971400210931199,0.9303445596828831,0.6353676242864733,0.9809719974498553,1.0323725055432371,1.0045318098189213,0.9981709289227442,0.9904271151008753
0.983636647982155,1.203929544807387,1.1543440929068312,1.036417172887475,0.9876357295712134,1.0,0.7935345952596974,1.0244528780926438,1.3027984053779411,0.9353204622842479,0.5950104697357923,0.9827959033338878,0.9976559176038984,1.016201484822855,1.0045751633986928,0.9954640474579632
0.9851407965561456,1.2103929821800872,1.1741141205438388,1.0356031153367464,0.9900711578052328,1.0,0.8242514001668284,1.020369070773097,1.3037352428875557,0.9423739033816222,0.574995037852196,0.9851896289313268,0.9797103859540751,1.0280510018214937,1.0124983771151599,1.001177713060454
0.9869686197233308,1.213906798965291,1.1876782974013234,1.03391447262415,0.9924859193852177,1.0,0.8592568234133509,1.0159151767601633,1.2999104546689337,0.9509438928203017,0.5749405909996697,0.9878882718523182,0.9655383795831155,1.0401127952062037,1.0200780719619822,1.0107084843183807
0.9891129608828652,1.214857494046247,1.1965774885514582,1.0313387983462168,0.9947606691601631,1.0,0.8972354427936325,1.0113023424508483,1.2906152069932377,0.9605422131173833,0.5938932501839178,0.9906992606900332,0.9559632884840072,1.05226276129252,1.0273514233394374,1.0188291429620113
0.9915143505845062,1.2132723821330338,1.2016451233842538,1.027850904492652,0.9968275662544831,1.0,0.9368933927973786,1.0067053960296632,1.2742780593223553,0.9706559313121211,0.6303935799279466,0.9934713797938565,0.9513777906920431,1.0641861612465568,1.0343440530883106,1.025
0.9940962568974486,1.208874261469527,1.2032083566498788,1.0234270787753423,0.9986280797445298,1.0,0.9768975466890176,1.0022798885263349,1.247855012617573,0.980766307157036,0.6826751579069709,0.9960700352992757,0.9519454570472309,1.075486690504569,1.041064699751463,1.0287093314265283
0.9967446341745244,1.2011058842947924,1.2011919063434855,1.0180922092155427,1.0002598311097788,1.0,1.0291358623197189,0.9990823221752907,1.2048263684520308,0.9904175372195544,0.7495017508198283,0.9984098588749751,0.9576422954138442,1.0858703176678717,1.0474941931420023,1.0295811907380434
0.9993070270126202,1.189086771977421,1.1951157935621692,1.0119661973370497,1.0026029506730914,1.0,1.0806678841638404,0.9972647775453136,1.1284712176215301,0.9992599966523659,0.8311419725150583,1.0007688611244594,0.9682915388495378,1.0951214960247846,1.0535902197462086,1.0273771080014353
1.0031286689927736,1.1715314973692943,1.1839221710189454,1.0053472666129346,1.004267317427078,1.0,1.11419898662059,0.9957418117095966,0.9825396825396825,1.0133429898180888,0.9299114073667869,1.0037645861816793,0.9834410459540757,1.1030681983423003,1.0592651787583007,1.022020018198362
1.0064412449575284,1.1465825446898001,1.1657117477237398,0.9993833838850615,1.005211212001579,1.0,1.1355971745188256,0.9945798697709911,0.88383326726277,1.0243377483443707,1.0782129935504168,1.0055705016616552,1.0046104928457869,1.1094789258402986,1.064311020301048,1.0135574299181345
1.008073682147756,1.1114809050640486,1.1370388833499503,0.9965189711157485,1.0054059386406233,1.0,1.1476756890473934,0.9938482330493444,0.8002372430579057,1.0314614041499168,1.1860385331464554,1.0059944987195295,1.042081024681586,1.1141657334826427,1.0685115598911574,1.0021199833977203
1.0076892899176149,1.0619441716930846,1.0915204678362571,0.9943815221362557,1.004808167297876,1.0,1.1517644195668046,0.9936026733088225,0.7287416845227227,1.0346657005997664,1.2401300467355456,1.004882688649334,1.074252595042405,1.1170863496241905,1.0716839306994224,0.9940373766374446
1.0051592524348514,0.9958305067919722,1.0166250283897342,0.9931146142103209,1.0033844526705447,1.0,1.1482983404964116,0.9938580015092128,0.6687048897712627,1.033781220998265,1.2718536615924325,1.0022088866189989,1.101018844107835,1.118383671217763,1.0737415511304635,0.9861382427586295
1.0006323321407773,0.9587602335418912,0.9570504029391393,0.9927439293443622,1.0011566457273906,1.0,1.1369439071566732,0.9945924430970362,0.6214745389366388,1.0285807824521198,1.291599720202641,0.9990441779047929,1.1227656550455647,1.1184419165804895,1.0746425391980523,0.977494406735269
0.9973054564506872,0.928990363651363,0.9115126870311085,0.9932038324779738,0.9990872918717346,1.0,1.11650917176209,0.9957446106532851,0.5898279651615184,1.0187035247657859,1.3036176368039654,0.9964658202562281,1.1399011687191152,1.1177803883629327,1.0743881595694391,0.9682408382212864
0.993950902097026,0.9088322612568036,0.8759405363931975,0.9943717459684106,0.9972954969025456,1.0,1.0846254927726675,0.9972283089170587,0.5770541716256155,1.0036335051096166,1.3098370049101278,0.9936112442101901,1.1527157026026003,1.116968709934509,1.0729670008583063,0.9585502540849522
0.9906000728163373,0.8997943081693427,0.8526112560755068,0.9960973719050801,0.9952801007753289,1.0,1.036849132176235,0.9989515293422254,0.5863140057630494,0.9918352328973534,1.311043851867314,0.9907499047737441,1.1613759025162511,1.1164381183822254,1.0703300749249829,0.948640795725107
0.9875441255626112,0.9023834977964758,0.8423154151370347,0.9982234968909437,0.9931289254992471,1.0,0.9841833414870823,1.0016215685449368,0.6208522350415729,0.9805437331711978,1.3071186625378,0.9881278451657235,1.1658577917951374,1.1162608121721609,1.0663685818615396,0.9387711666521206
0.984997396296809,0.9161789809734531,0.8447523193561287,1.0011488037975127,0.9909748398000957,1.0,0.9490382998518042,1.0053225862488275,0.6844502556736217,0.9689467329285592,1.2967650769618977,0.9860250913133238,1.1657971560410587,1.1161622128783402,1.0609296601344316,0.929351650472747
0.9831587747078826,0.9399294686373182,0.8590122038826103,1.0058101365090601,0.9889818090758753,1.0,0.9175749548538613,1.0087238058498547,0.7814421483296858,0.9583380475923122,1.2765166789409506,0.98472524316975,1.1602891566265061,1.1155493644436705,1.0538446669501682,0.9209618880253153
0.9821651295889314,0.9716848949555088,0.8838037842292774,1.0100133199675927,0.9873282520878834,1.0,0.8918201486699727,1.011573469373799,0.9164782149856777,0.9500286338473284,1.2373125069589144,0.9844806309264352,1.147730384947,1.113674764258422,1.0449220763770473,0.9142040267166404
0.9820677941298581,1.0177939893743557,0.9177571090916774,1.013510791758526,0.9861552658728294,1.0,0.8729767327032729,1.0136895369715437,1.1224175456219656,0.9449936301964604,1.1492645616787605,0.9854659053569472,1.1254815387162647,1.1098298340971262,1.0339628812034993,0.9094787608977927
0.9828111530083773,1.078752332711277,0.9594073304828707,1.0162188093323694,0.9855287854021747,1.0,0.8612996025210269,1.0150013895196328,1.2250408906241756,0.9436824232344829,0.9442188826164589,0.9876802918059947,1.089299768880005,1.103499346595034,1.0208261873001758,0.90686843083427
0.9842027424513419,1.1219337717780085,1.012772985868967,1.0181846292424863,0.9854472561945596,1.0,0.8563305866092829,1.0155356103372186,1.268028654815601,0.9459747464923335,0.8054646268955843,0.9909398545977368,1.032399674820782,1.094448600927727,1.0055245941361763,0.9061301824583389
0.9859431095015939,1.1522360440012336,1.0847805788982259,1.019560485194339,0.9858517400875609,1.0,0.8571428571428572,1.0153924283769966,1.2894310388903092,0.9513038161196768,0.7067016056581642,0.9948713521532966,0.976140409072331,1.082746834459722,0.9944214724376698,0.906757359866617
0.9876815363402934,1.1728665001649308,1.1294611661377696,1.0205187135049907,0.9866549187712228,1.0,0.8626495711463261,1.014698440478371,1.2999134756625148,0.958793180032118,0.6417383694242377,0.9990121271020364,0.9391832254994511,1.068748479195393,0.9863419357619987,0.9080859609643264
0.9891391943662671,1.186063027075011,1.1570174175903267,1.0212146472561403,0.987769886938335,1.0,0.8720091700566924,1.0135633810482774,1.30334709740102,0.9675691713626582,0.6054282594958057,1.0057576716229042,0.9098714055411841,1.0529719165569105,0.9788531923546158,0.9094174119730688
0.9901631126651165,1.19331932592942,1.173173157031901,1.0217191797699678,0.9891391943662671,1.0,0.88480801584778,1.0120404079039937,1.3011015230444982,0.9768310507226763,0.5934471149337331,1.0122106049290516,0.8895360951153447,1.0358773181169758,0.9720139033913298,0.9101260821150184
0.9907381201826557,1.195563472876108,1.1812508099422026,1.0220162240219337,0.9907183973677851,1.0,0.9010944957528724,1.010133776279935,1.2932675285660642,0.9858805163771621,0.6020478152795992,1.0171898998586963,0.8784423785300824,1.0180500350713118,0.9656948618458706,0.9096572649419199
0.9909781281685186,1.1932750042889002,1.183200616491138,1.0220162240219337,0.99247603185257,1.0,0.9212329188344833,1.00781064435054,1.2791280892323396,0.9940329940329939,0.6274969563060829,1.020708546384222,0.876320550983482,1.0002936138977243,0.9596677244322183,0.9075964379281193
0.9910636314799225,1.186565115352256,1.1801911607677684,1.0215704824976348,0.9943804514060904,1.0,0.9456915982482375,1.0050371668370293,1.25734771136859,1.0013703443429376,0.6656962561297761,1.0228550676391368,0.8825679865209493,0.9922296820304095,0.953746207866077,0.9037493671640013
0.9911820389092946,1.175228502145122,1.1728923929715038,1.020556739460095,0.9963964323350387,1.0,0.9747425927796133,1.0018142687893892,1.2259987406422725,1.0105389632681083,0.7125065186048651,1.0238000362253215,0.8963587615561761,0.9860725786325053,0.9479281812425547,0.8983792631073316
0.9914748592805297,1.158927678303491,1.1617703511346957,1.0188993706472,0.9984717536626722,1.0,1.0152758132956152,0.9991174859186575,1.1826096457682305,1.015521477590443,0.7641363059867248,1.0237773215795194,0.9165135453474675,0.9819137424640593,0.9425264631546326,0.8923011331365356
0.9920312454699451,1.1375299499019822,1.1473961450975698,1.0165996165996165,1.0010373030121682,1.0,1.0700186018925404,0.9972844153270297,1.1248208901551824,1.0169332714303803,0.8171372651577145,1.0230490018148821,0.9411272980934975,0.9800484317565679,0.9382052688475528,0.886954465404371
0.9928782438306295,1.1118086696562033,1.1308930905844465,1.0137499574988948,1.0047691192938542,1.0,1.108696273025846,0.9955850896756726,1.0522164732205286,1.0155377642224763,0.8682700576600453,1.0219168107763719,0.9673189539868757,0.9807806010526746,0.9359584595413242,0.884277172001407
0.9940136650373483,1.0841208467134151,1.1141211936456323,1.010494699162015,1.0078559524198554,1.0,1.1342134977851124,0.9942111581049395,0.9860816835671954,1.0121533267809066,0.9146861312799826,1.0207200900873483,0.9915615860382606,0.9843676269525343,0.936845688994808,0.8862128745209084
0.9953992633838666,1.0583498724128153,1.0994730095428003,1.0070101637688278,1.0101301190727594,1.0,1.1490929217145316,0.9933111891137605,0.9585098612125639,1.0076261294366868,0.9541622372816069,1.0197015471939943,1.0202038712633148,0.9909144410776213,0.9415577620065652,0.8940393828862169
0.9969868248417335,1.0390053924505693,1.0891687842963946,1.0034627199106396,1.011537340973099,1.0,1.1554250089917277,0.9929376072414393,0.9443018856293007,1.0027139417815716,0.9853715046037987,1.019027238543609,1.040684822654049,1.000332729852718,0.9501306720877754,0.9078578396879393
0.998697939430873,1.0292307692307692,1.084497775784083,1.0000535139664413,1.012146285492655,1.0,1.1549058870644773,0.9930504959928262,0.9406425587091197,0.9990927288382304,1.0149386341389957,1.0187708403438465,1.0489395489995412,1.0214838500393901,0.961771693262315,0.9262331865759439
1.0008448783408452,1.0294303067578996,1.0854853735792809,0.998524170575774,1.0121024049650893,1.0,1.1491032079532644,0.9935315337728573,0.9452921057603696,0.9973872366068384,1.0385354820469324,1.0188757722184842,1.0491500317415532,1.0415185429010314,0.9748201635922358,0.9460881242338565
1.0040192050685541,1.0375122208016845,1.0909670096298194,0.9973559578625991,1.0116064926447979,1.0,1.13959108993043,0.9942209319080356,0.9563845117177244,0.9965010527611352,1.047735491648011,1.0192367625042011,1.044879163245636,1.058428469869945,0.9872002336079035,0.9634260169758723
1.006692777896134,1.0504460076872868,1.0992909822923718,0.996607246654222,1.0108192255302588,1.0,1.1277822257806245,0.9949823343370536,0.9722581496114919,0.996588741087207,1.0467256148107211,1.0197479632624415,1.038793072146981,1.0713739690203177,0.9971693014081054,0.974887451756603
1.008744559104025,1.065602886082975,1.1087747144680997,0.9963158417750253,1.0098512557912704,1.0,1.1145921746024345,0.9957320154995226,0.9913075435821229,0.9976243373440972,1.0377673891486046,1.0203156419474744,1.0320053268227722,1.0804881865122828,1.007710843373494,0.9791655805532781
1.0101047843392088,1.0810692781049427,1.1179521454351022,0.9964713352175354,1.00873818063254,1.0,1.1001763668430335,0.9964531223936156,1.0219646589397682,0.9994449204716412,1.022569098490719,1.0208585597371385,1.0236807263098164,1.086569455103607,1.0151217520256184,0.9775502508003681
1.010743479953289,1.0956878590820127,1.1255641542563568,0.997020756334406,1.0074647127132366,1.0,1.0837454460894504,0.9971722072384187,1.0530533951801346,1.0034256750852049,1.0031505839444381,1.0213309024612578,1.0108742421279093,1.0907583386968538,1.0196180887444508,0.973504600201657
1.010636123233667,1.1086733152009671,1.1305924412665986,0.9978920701972968,1.0059889676910954,1.0,1.0635698972019132,0.9979482326006716,1.0747531550382527,1.0080158935821024,0.9916444012630556,1.0216757741347906,0.9945618766731341,1.094288494647803,1.0244836335423264,0.9713558842928484
1.0097560975609756,1.1196533472925028,1.1323523815564154,0.999007781177046,1.004267317427078,1.0,1.0371828313967275,0.9988277920238494,1.0874450169661933,1.0120704393913489,0.9838201830467351,1.0219053398058253,0.9783547728675179,1.0980853108597617,1.0319391634980988,0.9746094118980597
1.0080864822495836,1.1283894962245014,1.1303772801328946,1.0006019097979102,1.0022868506089984,1.0,1.001653269111856,0.9998324154322854,1.091439205955335,1.0154563172612492,0.9793472276232755,1.0220658700794565,0.9570620545538386,1.102592484707253,1.0422406904267223,0.985007600930519
1.0056069544640363,1.134698370761779,1.1243001339300296,1.0033796522589205,1.0000933115606359,1.0,0.9796487772854094,1.0018672984453199,1.0865290688514257,1.0183186845535976,0.9791577241343469,1.0222148118955952,0.9321537131702626,1.1076801946889985,1.0537308815283177,1.004393511317101
1.0023066215947503,1.1382568558240564,1.1138304004340014,1.006195487887738,0.998907562465445,1.0,0.9587115652268916,1.0041066960334,1.0714663143989431,1.021059663479604,0.9840568481942237,1.0224780369584974,0.9062186934613257,1.1127281679738332,1.0635605320508004,1.041989140739464
0.9991039359364161,1.1387392270583772,1.098549896421173,1.008904312380795,0.9978003016681599,1.0,0.939669643247156,1.006195487887738,1.0430570505920345,1.0242288742599264,0.9948653718417458,1.022946355632205,0.8821000313388278,1.116968709934509,1.0688180792632183,1.0727501903836558
0.9967214150452469,1.1358180323376268,1.0777888065969303,1.0114113703222276,0.9967877575654793,1.0,0.9237609302497551,1.0079919942026985,0.9969270823931048,1.0282156316565623,1.0234722426741274,1.02372052296265,0.8619963736378613,1.1197749416769587,1.0672550586224197,1.0938233993415558
0.9940698263839629,1.1293047287431202,1.0504886533046216,1.0136553778763289,0.9959092559315375,1.0,0.9115179252479025,1.0094099201628375,0.9626676671981991,1.0331447049312854,1.0631093544137022,1.0247967724453544,0.8470991121838,1.1207807746214062,1.057236917658768,1.1047619047619048
0.9912511196877954,1.1192123965979262,1.0153495579254397,1.0156058606571245,0.9951675779352606,1.0,0.9028954417093893,1.0104439430205683,0.9226202312302929,1.038852413354025,1.104187875983341,1.0261250450018,0.8378497699840182,1.1198998662597304,1.037431162941367,1.1055362585950237
0.9884214282881955,1.1059002989810238,0.9867119611118408,1.0172377775531523,0.9945688799476806,1.0,0.89748045178106,1.0111240432145252,0.8781103524365872,1.0448861413256123,1.143202189359512,1.0275552898983862,0.8342373555721043,1.1172234723905141,1.0067114683533185,1.0953428676200954
0.9857505958549436,1.0901317904210865,0.9666742141038497,1.018520558249493,0.9940995607856411,1.0,0.8947019907415769,1.0115070516941849,0.8311560612445569,1.0506409022672158,1.1777343155790252,1.0289304430681276,0.8359912900126065,1.1130007027406885,0.9838303956786908,1.0718108079637627
0.9834090460201462,1.0728432769972172,0.948785139578496,1.019427935865567,0.9937494401369548,1.0,0.8939982582720796,1.0116531406184834,0.7846104053726028,1.0555336268407471,1.2064088732421023,1.0300540283797424,0.8427095801746686,1.1076069446930374,0.9643139744180587,1.0297572714578567
0.9815100154083205,1.0550737083154431,0.9336029325671671,1.0199346930035864,0.9934985238995588,1.0,0.8949681785613218,1.01160268595889,0.7421238008134036,1.0590533433508638,1.2286078155372342,1.030777435411235,0.8538631322868391,1.1015601593043225,0.9465724390717182,0.9815585932492296
0.9801499833762268,1.0377574026754848,0.9215322443954789,1.0200084293904748,0.9933400993678401,1.0,0.8973635035043187,1.0113768071320566,0.7081517565638529,1.0607102803738317,1.2440473286167355,1.0309742374888953,0.868664680252579,1.0956440734806423,0.9319912752801723,0.9447713549478867
0.9794031643513276,1.0218124754805806,0.9129602721763477,1.0196088936512189,0.993267500766941,1.0,0.9010944957528724,1.0109855489350046,0.6877456663418059,1.0599730256256557,1.2523416296125194,1.0305256604109225,0.8859748306261089,1.090898770104068,0.9218067625333533,0.9099530250857116
0.9793385446406889,1.0079388319505451,0.9082000781106921,1.0186742215717604,0.9932774001082846,1.0,0.9062249828725244,1.010411879694091,0.6855901905565209,1.0564073443119442,1.2527688609307748,1.0293277810826889,0.9044558169744342,1.0884820747520976,0.9170192621886338,0.8806529340680377
0.9799979643364887,0.9980774649054477,0.9073131257896444,1.0171319950928186,0.9933797019539167,1.0,0.9129610029003834,1.009632724873543,0.7048892896503356,1.0497646060044763,1.2438663979971913,1.0273436799138782,0.9228414704367064,1.0891341579448144,0.9181398976277007,0.8590239834895539
0.9813998128148683,0.9929996037511559,0.9100025190809332,1.0148995891358292,0.9935744490637421,1.0,0.92164389713493,1.0086132644272179,0.7463678928894706,1.0402980342422319,1.2227198668839045,1.0246385542168674,0.9402168799171963,1.0929092412963382,0.9250095651064916,0.845613079096406
0.983513082869145,0.9877810622910921,0.915507900326489,1.011897262099171,0.993868328323147,1.0,0.9326779862972893,1.0073171743428786,0.8063676841832114,1.0290210504802781,1.184546680148298,1.021353913466213,0.9559858470391538,1.0990087334635368,0.9366511216257616,0.8397302575007307
0.9862630021476432,0.9812306446136286,0.9226667083349144,1.008056914552267,0.9942680808940733,1.0,0.9464920081494762,1.0057198389559905,0.8733426854363738,1.0179652313002483,1.1257541225365333,1.0177886827173745,0.9697723494806834,1.1061024755325273,0.9512658588784435,0.8397898883782009
0.989552509059701,0.9720825174484264,0.9300782521808445,1.00331317307558,0.9947805125855389,1.0,0.9635660282298119,1.0037891153615426,0.9270311309262502,1.009936393329895,1.0583149595777377,1.014310915787193,0.981404938198182,1.1128089729615696,0.9665477335011535,0.8438140254529071
0.9933037990741731,0.9593371979354818,0.9364678164084185,0.9987996731114464,0.9954158154367433,1.0,0.9844961240310077,1.0014874061601067,0.9463801590379766,1.007320555531519,1.0274902574935354,1.0112185686653772,0.9909028647190492,1.1181601739070426,0.9803996439099916,0.8500109674423639
0.9974681501776204,0.942522939604617,0.9409280215960122,0.9954955508212128,0.9961710274409699,1.0,1.0188696870621206,0.9993876053433194,0.9232056142584583,1.0110063432196126,1.0648645106327208,1.0086792689819757,0.9985139219407375,1.1217415003066022,0.9914732406900861,0.8571889173097178
1.0039734662222368,0.9217573352498203,0.9430178749659741,0.9917777788664841,0.997053193842306,1.0,1.0658476658476659,0.9978317008984661,0.8685862583909645,1.0198215557324173,1.1320549093576442,1.0067156878215042,1.0090391039496953,1.1236432534849101,0.9993436335242527,0.864837969973608
1.0131839793698123,0.897809995249115,0.9426705370101596,0.9877059617712626,0.9980395534242493,1.0,1.1065029733358909,0.9960917710575494,0.8050589107687236,1.0310869035037802,1.1871516866792917,1.005195628069064,1.0184412396440625,1.1242403781228902,1.0086196345834426,0.8730009380018529
1.0222435584656793,0.8719453873708295,0.9401925679804807,0.9833925628168662,0.9991072647992513,1.0,1.1408646314095778,0.9941971957787333,0.7533364465308329,1.0419158841631817,1.220881930580365,1.0039157105171153,1.0264503773797453,1.124091339008242,1.0145999225239961,0.8820381610264827
1.030854418211182,0.8455730475585997,0.9361068495623139,0.9789898900282381,1.0004195594625644,1.0,1.16938294865756,0.992195250360378,0.7258563992979195,1.0500886729894363,1.2366212481829946,1.002652807448267,1.0341571050308915,1.1236619527708234,1.0187759446514104,0.8922197734762457
1.0386684933981722,0.8201934191538092,0.9311259230627479,0.9747005972510562,1.0025503022273743,1.0,1.192654831277951,0.9901479864152098,0.7285427224183619,1.0543002970975852,1.2373590726223225,1.0012159999999999,1.0425697039379132,1.1232124703490343,1.0225603844370441,0.9034013180125906
1.0452275717305504,0.7975287613188855,0.9261670151184811,0.9708123920937084,1.0044303797468355,1.0,1.2111315135710647,0.9881568422713066,0.7649490272450865,1.0538652225315588,1.2221248326116068,0.9997304348663245,1.0524837560259903,1.1227521129629001,1.0265821465062452,0.9148169014084507
1.0499365509998686,0.779574901379475,0.9223219506099004,0.9677058258838533,1.0058401353282203,1.0,1.2250853851979935,0.9863634430981834,0.8387812270795225,1.048339726452013,1.182766603657371,0.9986596700158884,1.0643724696356276,1.1220350518972264,1.030808559765802,0.9250141238445331
1.0521890352593364,0.7683343675753139,0.9207099905946751,0.9657922842230685,1.0065251250102467,1.0,1.234704047320018,0.984934152190964,0.95536953049399,1.0373516602069766,1.090060606060606,0.9973923670675824,1.0782248673825852,1.120647080953521,1.0348138178555406,0.9321616689667358
1.0515173515318716,0.7654187168536484,0.9222883258427467,0.9653966208098381,1.0062798366061323,1.0,1.2401629710883022,0.9840219645803051,1.1442213251741957,1.020425745472795,0.935043434587697,0.9959551741131144,1.0933321002496994,1.118092082556775,1.0380320976674615,0.9347054648687011
1.047685735676223,0.7718582007160816,0.9276997725209829,0.9666767142795347,1.0049642821871811,1.0,1.2415410905701414,0.9837360481657837,1.2332439318760895,0.998582381467059,0.8268800152456662,0.9944192201291635,1.108440797186401,1.1138051857042748,1.0399750708670916,0.9318090104083389
1.0407185628742512,0.7882215792284307,0.9372334011520909,0.9696034931552806,1.0024976398297365,1.0,1.2386395095906664,0.984148467209664,1.27504239363907,0.9851905765346036,0.7406094320692875,0.992905865431738,1.121920948174652,1.1071876680408677,1.0402209944751382,0.923580601043293
1.0309338910332313,0.814679318623528,0.9508305223229976,0.9739717401151166,0.9994535573748097,1.0,1.2307943266333048,0.9852935953036452,1.297191046071805,0.9720062476808505,0.6776228099697988,0.9915734144735059,1.1320476216128859,1.0975598918798832,1.0383464264797948,0.9109473636915059
1.0189084904012577,0.8510742601445616,0.968099476342912,0.9794689737780451,0.9971759939528351,1.0,1.2165660077629745,0.9871738762756815,1.3088869146295667,0.9603928217869414,0.6379590325061965,0.990597984144058,1.1372424722662442,1.0840476558873589,1.0339404345781975,0.8953953731886308
1.0052826340805552,0.8971169936167199,0.988386405705319,0.9857607509361097,0.9945292063365601,1.0,1.1931174362788182,0.9897539931089978,1.3138723669515076,0.9513365464234911,0.6207573491241497,0.9900918337275891,1.1361902993980217,1.0655748444153292,1.0266755613000063,0.8785067586194825
0.9954588527042167,0.9521542585110213,1.0201962019620197,0.9925447370051985,0.9916427135840684,1.0,1.1548567995193268,0.9929487558925277,1.313675057923099,0.9453015872345011,0.624593468808609,0.990053888047303,1.127564014788443,1.0407143485528285,1.0163914058650902,0.8617975297559965
