J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9969403704812266,0.9011290022969256,0.9255995359227854,1.0002664890073285,1.0204422789614656,0.9999668058056645,1.1861883771596493,0.9910370033344228,1.2906174116025129,1.1966692390032612,1.106156471514833,1.102612413977417,1.310554836726066,1.0432670387548146,0.9599202653774592,1.0482952076172416
0.9922944360299987,0.9473257574598901,0.9390622319938876,1.0186961869618696,1.0135186251130663,0.9999834026962319,1.0548763034144346,0.9990157808156771,1.3226036736096485,1.1615808984500422,0.9401461784947795,1.0769722040786704,1.3095818386666493,1.0407536415452818,0.998921483195067,1.0750857726841374
0.9897922270596068,1.001826020796348,0.9611650485436892,1.0320329192055075,1.0067658583520422,1.0,0.8998492127502894,1.0132774734128263,1.3366970397570155,1.1147945109815287,0.8434627296437872,1.047473467448123,1.3060081041422666,1.0379014562138438,1.054401081263727,1.0907739335834377
0.9892616543130667,1.087079575464647,0.990409354448327,1.0406977418046246,1.0009452785600068,1.0,0.803451975198146,1.0255812549066972,1.3433591848654962,1.0544108313941187,0.7776299223076372,1.0156303972366147,1.2996939962934762,1.0355020080321284,1.0881897445277728,1.0991652867425905
0.990362368739377,1.1368862074744428,1.0424711552504746,1.0451126671881854,0.998433049341236,1.0,0.7421327869353803,1.0339735516372794,1.3458365010162443,0.9919877138455323,0.7364492513373776,0.9926535974582521,1.2902218518576751,1.0343566191281928,1.1081050228310503,1.1025329145224887
0.9927067793800762,1.1658289208740398,1.0885654674062388,1.0456400388652862,0.997553433687859,1.000033192266202,0.7136753727177318,1.03792801385996,1.345236209046771,0.9653142797180116,0.715500579822188,0.9816708914611882,1.2767628629423704,1.0349448958249539,1.1184308327598071,1.102314071696094
0.9959132737293498,1.181268503361081,1.121190861256008,1.0426272660025169,0.9978926975171217,1.000033192266202,0.7159656938893871,1.0373349971727728,1.3417083413343127,0.9515888878139254,0.7114747441509592,0.9754244053473529,1.2578698803029067,1.037293689805379,1.1216264765118937,1.0995713948229893
0.9996199665060032,1.1869597666056042,1.1433370378913377,1.0364560326798664,0.9993421686883639,1.000033192266202,0.7475746806262606,1.0324328597118748,1.334750712583524,0.9493098412399302,0.7215614893880219,0.9736431786749355,1.2312466766568375,1.0408673630895853,1.1193656368325742,1.09513698630137
1.0067877909003444,1.1846955567745476,1.156998213222156,1.027631355041491,1.0032583463470224,1.000033192266202,0.8073374594801704,1.023797821668032,1.3231641153748803,0.9564004301217888,0.7429998972230387,0.9757015365204846,1.1935724211335481,1.0446636911753189,1.113075434117878,1.0897933581907517
1.0136086485893974,1.174910394265233,1.1632815672926295,1.0167714020809726,1.0086757420590315,1.0,0.8938300146125494,1.0122819085735726,1.3046070608809706,0.9704540829153248,0.7730740430453512,0.9807449592801059,1.140475039958369,1.047575039801188,1.1041622075029647,1.084191854689939
1.0193098979426534,1.1569094991097004,1.1626573074014468,1.0045077610036146,1.0142165312320446,1.0,1.0102696712227557,0.9994389458631125,1.2740643206291373,0.9891006056838108,0.8096270220642792,0.9878978665425879,1.0668257301011643,1.0487616099071206,1.0939007601604116,1.0788600288600287
1.0237240643138301,1.1286553750432078,1.1550726377716412,0.9958110514068028,1.019345868822807,1.0,1.1544798696765184,0.992608941128163,1.2184701783578598,1.019349426787212,0.8515883594743283,0.9963345260313627,0.9855941832689642,1.0477118348018475,1.083275013160747,1.0739910642349666
1.0268903560418623,1.086548540054904,1.1400446001911435,0.9896847269301394,1.023683894471356,1.0,1.2170586322748456,0.9863813954280399,1.090157095943907,1.0539569564480598,0.899121493976401,1.0100744634253176,0.9474338796130184,1.044371302064966,1.0728819522179933,1.0695006497122703
1.028937603621148,1.0251641399068878,1.1167977788061083,0.9841582264863616,1.0269446502275374,1.0,1.2494872938029424,0.9811875105678464,0.8955274711639241,1.0803256232632774,0.9535256220243452,1.0251947286430045,0.9244161381759031,1.0390391345847916,1.0628761659909687,1.0650235183443086
1.0300669027941753,0.9731994345292894,1.0842919783337632,0.9794444409154721,1.0289180724794063,1.0,1.2670405494817103,0.9773754747355593,0.7708142574520473,1.099075268024905,1.0307324315407456,1.036875382418927,0.9147238391968961,1.0321932241854432,1.0530058352558014,1.0600084023985028
1.0304401955259674,0.938432750811814,1.0409293593053273,0.9756756571304306,1.0295031137504271,1.0,1.2756885733643621,0.9751514518377351,0.672702594051103,1.1111229000884173,1.1195872414387047,1.0447583702462189,0.9167852864870092,1.0243066479013163,1.0428147372097083,1.053901481279888
1.030193033990768,0.9098494521483506,0.9924288580735829,0.9728936826015828,1.0287128712871287,1.0,1.2780752062175866,0.974551100310517,0.594499183727981,1.1174093551065596,1.1754257480374206,1.048891693618364,0.9290313132244539,1.0156191766898188,1.0318347071739677,1.046212542723154
1.029410605164597,0.8872229332415973,0.9643518253468445,0.971079896362265,1.0266977310635144,1.0,1.2753562831361778,0.975429041859287,0.5338757426766355,1.1187812015837493,1.2119875274281096,1.049637909319899,0.9494670003196896,1.006196034191001,1.0197062651050381,1.0366678911064855
1.0281253296761261,0.8699738453137125,0.9396279396279396,0.9701687246756618,1.0237391257938837,1.0,1.267924823560709,0.9775001770682363,0.49103841085875416,1.1159746853049586,1.2356098993904678,1.0476130155965482,0.9753704276436022,0.9979406031216584,1.006312548113934,1.02528938839079
1.0263415926858355,0.8574171143831468,0.9186401358759441,0.970098845358809,1.0201713269759172,1.0,1.2556697505001966,0.9804082981854474,0.4670949680321639,1.109654485994597,1.2496843943056675,1.0434921906287546,1.006581394038429,0.9924449917394488,0.9959606514424295,1.0123497648493294
1.0240401023890786,0.8489634664640948,0.9015484448964274,0.9708164924469743,1.0163317505884273,1.0,1.237916730680596,0.9838139593182063,0.4630031992609194,1.1002898763438889,1.2561964490769368,1.0379534732389784,1.051196482989459,0.986562540901357,0.9888003846959275,0.9991737318580256
1.0212121212121212,0.8441751300087469,0.8883095068066167,0.9722974627066042,1.0124616928003078,1.0,1.2131710016602104,0.9874651958935947,0.479477458819585,1.0882204748454078,1.2562137684068535,1.0315244836292892,1.0805161526494005,0.9802356782479572,0.981747277713704,0.9923425908758888
1.0178499315653247,0.8428552164336764,0.8788418972919174,0.9745366158759591,1.0087571797219679,1.0,1.178686805118523,0.9911791739635022,0.5171059242680309,1.0737107018735268,1.250055680685919,1.0246099350594586,1.0979842546933125,0.9734863619772488,0.9747840800524883,0.9863113913861383
1.0140264432947361,0.8450500859863379,0.8731426036815257,0.9775313563590946,1.0053404987824335,1.0,1.129790299343685,0.994813799662929,0.5760103619857347,1.0571524513096036,1.237417269648742,1.017562400653005,1.1057732827644333,0.9664625173734557,0.9679016822037537,0.9815922238888976
1.0098451832482465,0.8509902208442832,0.8713365339758239,0.9812690365554875,1.0023240072202166,1.0,1.0582580880268857,0.9982517576386272,0.6556640355257147,1.039126977114076,1.2172858148575159,1.010739428921247,1.1048279360784645,0.959406046362568,0.961106069867835,0.9786968277374555
1.0054785321562978,0.8609735502864054,0.8736619141228799,0.9856886118942805,0.9998893708819907,1.0,0.9775961529500573,1.0027847776876095,0.7557323350491343,1.0203578898442949,1.1873285434356629,1.0044083011154068,1.0950425857174055,0.9525487412495272,0.9544321392418451,0.9780097400588648
1.0011766702494769,0.8752572825763766,0.8804430283720224,0.990648842022767,0.9988860378449509,1.0,0.93054650823244,1.0081983443220357,0.8775549491286444,1.0016387046429964,1.1422901466419146,0.9994610132950053,1.0751651623708942,0.9461127099487643,0.9479422298554244,0.9797418838101011
0.9986595050796397,0.8939206955481752,0.8921126929777137,0.9958751658830768,0.9981670622214384,1.0,0.8933725181553192,1.0126331573521603,1.0447723225642331,0.9923749053558256,1.0697646972043964,0.9973452200507636,1.0426816786079836,0.9403196200932926,0.9417534188170044,0.9838861822903372
0.9972199928376597,0.9167537547400795,0.9091069655831856,1.0018750401335645,0.9977569712314568,1.0,0.8661803235702301,1.01595639246779,1.1901980227771267,0.9857561590077758,0.9728022143329922,0.9960575243044665,0.9966854301797297,0.9354561372238589,0.9361273134486744,0.9902493203294533
0.9965028138766988,0.9432139720948386,0.9318064832213933,1.0103814491296426,0.99767215635633,1.0,0.8494178383820972,1.018022754343451,1.2504060163263557,0.981294557604699,0.9075646061372062,0.9957538486345577,0.967317923726919,0.931787198809036,0.9313523468958137,0.9985098676385442
0.9966721564765607,0.9724537152552523,0.9603031167760551,1.0165185658619056,0.9979322895644352,1.0,0.8434883001062486,1.018711819933582,1.2832460995635524,0.9792411397607379,0.8479865350116415,0.996549058273857,0.9380618234559842,0.929450509544968,0.9276896758980998,1.016094531654304
0.9977795903570782,1.006318956870612,0.9940463118854159,1.0200747594828115,0.9985490982872559,1.0,0.8485234841531064,1.0179952968238157,1.3033927385432809,0.9798108898690313,0.7949410991981174,0.9984471039161257,0.9102025332011787,0.9283998398505272,0.9252875366631166,1.0357163317919549
0.9997305509170132,1.0561541830924221,1.0530808911059464,1.021104094520269,0.9995065656544173,1.0,0.8643649290108346,1.0159207062103144,1.3160665985454105,0.9831156711907513,0.7502741088738664,1.0026602392429924,0.8847225747699137,0.9283524824321789,0.9242290391414444,1.0552418574028892
1.0045435422801852,1.089401058410406,1.0985147417424073,1.0198262646908534,1.0015485912905868,1.0,0.8905787770159748,1.0126250898147473,1.3233774500120719,0.9891873249801453,0.7166379226188538,1.009681238216337,0.8625289352595245,0.9288894080931899,0.9245283018867924,1.0741939025729237
1.0100825463545484,1.1092054084089646,1.1281872487841709,1.0165462360714543,1.0045601783686005,1.0,0.926463114010832,1.0083056058627806,1.3261023263690437,0.9979658895321545,0.6967438505548283,1.0172006020210707,0.8445354866300417,0.9295453928789836,0.9261942453086354,1.0921746948373043
1.0154895009544587,1.1174734569012057,1.1454348820764528,1.0116058843796658,1.0079031159188554,1.0,0.971204340215388,1.0031788362045977,1.324139204884992,1.0174597227426003,0.6926567344778037,1.0244832531848478,0.8316235230517799,0.9299725443935234,0.9292587949701233,1.1088566195709055
1.0203145196036192,1.1151410686745893,1.1525623142701193,1.0053594729639412,1.0114203825166732,1.0,1.04159836935751,0.9987581469748094,1.3162186810022078,1.039541041482789,0.7056726139139653,1.030943990713486,0.8246850984323959,0.9301149924514671,0.9337989065595279,1.1239861093885652
1.024260512711187,1.1022144245815355,1.1509005433787167,0.9991210099574097,1.0148908857509629,1.0,1.1110281781764646,0.9958944014321357,1.2986043944872856,1.0600491114163233,0.7365211508044969,1.035984461255367,0.8247801790414959,0.9301941441432036,0.9399105567329867,1.137218089502893
1.0270679873573403,1.0777834787070293,1.1408591450892385,0.9955140683681272,1.0180569663971395,1.0,1.1556597765039662,0.9932259890088142,1.2602509957767056,1.077141388987707,0.7853814315713327,1.0390398183440108,0.8332790295496127,0.9306851060718426,0.9476678214213252,1.1481255128313952
1.0285710522503062,1.039970188614344,1.1220014081628018,0.9922049795343296,1.020651618284054,1.0,1.1842149668908035,0.9909627472308594,1.1553180304888733,1.0895477004941085,0.8518847966389257,1.0396097323994982,0.8516874070755005,0.9321761646110502,0.9571227422065436,1.1563699061276993
1.0287177596671626,0.9928916032855745,1.0928250558385826,0.9894095233218766,1.022474798184666,1.0,1.201789530541791,0.9892656162671137,0.8851530350467535,1.0966838724052137,0.9352989057090577,1.0373044328552803,0.8813373555599628,0.9351848163576786,0.9682817230491999,1.1618703688842522
1.0275949500818764,0.9634023204960633,1.0504554930462346,0.9872183377768834,1.0234426951888795,1.0,1.2115440437646532,0.9882063243132921,0.7125017132251997,1.098497656048134,1.0570202823051729,1.0320271164021164,0.9228377736517119,0.9399979797299572,0.9810400229771175,1.1648208813272747
1.0254781130471737,0.9359227774880856,0.9954664478055262,0.9856128499395571,1.0235683583842807,1.0,1.2154626552387617,0.9877733705374029,0.5964285000898868,1.0953148313936139,1.157639734740831,1.024007433688123,0.9753483507461846,0.9465917552291344,0.9951137875744476,1.1656443332894564
1.0228030282763971,0.9119127217350957,0.9639124041174834,0.9844816656331383,1.022944243882872,1.0,1.2148310662571302,0.987889501019952,0.5216705271646189,1.087695954729678,1.2071152375515655,1.0139133451880122,1.0590154327016996,0.9546509202218921,1.01869967193558,1.164945078158006
1.0200996901522297,0.8925838840688349,0.9371188448849509,0.9836901511072027,1.0216999356084997,1.0,1.2104563420768955,0.9884514385335438,0.4794646848457756,1.0764379654571383,1.2332635028816699,1.0027488955330446,1.1248906576303244,0.9636623981273875,1.0431138560312643,1.1634522892142536
1.0178084976621264,0.8786475220009263,0.9164656420153009,0.9831133858744207,1.0199614570839453,1.0,1.2026285019409757,0.9893671944668451,0.46470300806665926,1.062353767930222,1.246176311426829,0.9959235326397365,1.1631212892281595,0.9730800538053463,1.063331138907176,1.161940418248917
1.016185537544404,0.8703786229956902,0.9024180443931568,0.9826942374442745,1.0178084976621264,1.0,1.1910425589859126,0.9905894712903602,0.47441232512051984,1.0463303745399437,1.2502036821721636,0.9912419120486204,1.1847187962506165,0.9824981080211205,1.08006506302981,1.1611291491131563
1.0152691751480258,0.8677265829176001,0.8947518921693012,0.9824470650404046,1.0153006657208339,1.0,1.1746027507010282,0.9921093404693457,0.5066999936835076,1.0293842733336358,1.2473238187801594,0.9875449869462739,1.1951711796285973,0.991547969651518,1.0942484754274782,1.1616663543144763
1.0148856264936839,0.8704305372658843,0.8928308464439737,0.9824470650404046,1.0124776693692454,1.0,1.1510911879202548,0.9939458941045255,0.5593982309031906,1.0128909952606635,1.2384600119071243,0.9848868177244487,1.1970761763594617,0.9998677962740584,1.1067660550458716,1.1640041356273694
1.0147488353666034,0.8780899250287183,0.8957840970882268,0.9828178584734134,1.0093804108431566,1.0,1.1164169074658963,0.9961167192817968,0.6289751043006173,0.9992364805669621,1.224108905542514,0.9832462219698113,1.1913828134337276,1.0135899182561308,1.1182058629050031,1.1682676038005988
1.0145592717630496,0.8901870934181225,0.902676354801428,0.9836586781542357,1.006057219490389,1.0,1.0629258356963138,0.9986100526278759,0.7102998614368417,0.9940132897168013,1.204561824729892,0.9825193508834558,1.1778484838843106,1.0238239316947817,1.1287002652519893,1.1740092914625166
1.0140898267509648,0.9059414146676456,0.9124986259206332,0.985025989752946,1.0025874096309138,1.0,0.9885820343243782,1.002678714473389,0.7970629448749675,0.9910883672059698,1.1800162150210058,0.9825368564124282,1.1552751489660007,1.0304861167657358,1.137844418813277,1.180230089369476
1.0131952540977984,0.9241429438160399,0.9241096194385886,0.9869083134764732,0.9995575936497673,1.0,0.9411704746998157,1.0081405637719631,0.8821652308568115,0.9902481472208919,1.1508105475544423,0.9830972793718044,1.1219877359241857,1.0334114225704822,1.1447785402370554,1.1854732986311933
1.0118268913115296,0.942992149988568,0.9361345635970746,0.989216948908496,0.9979492583056455,1.0,0.8998978639091384,1.0130844037651465,0.9585458865063198,0.9910787034447197,1.1177975984115478,0.9839651245899165,1.0770732158549559,1.0322677363153843,1.1482586329961357,1.1880223836170973
1.0099800840894002,0.9603370546956835,0.94713064655585,0.9918225060620536,0.9965987693883586,1.0,0.8680320098386697,1.0170002470966149,1.036429910435326,0.9930724204875127,1.0826117009021143,0.9848780336112803,1.0228188644589704,1.0265788932318454,1.1468943330858699,1.1861843685449394
1.0077067538429436,0.9742889803669256,0.9558639517688544,0.9945748525245515,0.9955919266376706,1.0,0.847377709322651,1.019526863244454,1.0935030728709394,0.9956946522406601,1.047750742540176,0.9856514839690449,0.9850114283610286,1.0158144260074502,1.1394272903291551,1.1784800676852634
1.0050752037643897,0.9836177989720232,0.9615779509615827,0.9973386560212909,0.9949637756421398,1.0,0.83806402991227,1.0205669056823166,1.1171332496049913,0.9984836070585646,1.0162105398512677,0.9861617545045446,0.9684965375278284,0.9998501710913934,1.1248096429628434,1.1637097202314592
1.0022062038904798,0.9880069433485876,0.9640609075717899,0.9999591410370757,0.9946907293324491,1.0,0.8388400483313196,1.020253164556962,1.1227164416203335,1.002007503776251,0.9955831411346698,0.9863554086928676,0.9614243075818981,0.989861724950085,1.102501454333915,1.141363781632238
0.9996398136390097,0.9879193741301666,0.9635412941728055,1.00446150410956,0.9947104299471042,1.0,0.8473628437431148,1.0189110280182347,1.1155892297038577,1.0057344210069026,0.98793241978003,0.9862761796548588,0.9612406550373799,0.9794747176688834,1.07338336260578,1.1129035379107943
0.9982745761343281,0.9843016796699199,0.960604662299626,1.0079299332848515,0.9949328059834152,1.0,0.8607581773692776,1.016972642373946,1.0972508889081605,1.007647228360073,0.984698524500577,0.9860033524371862,0.9649344962332197,0.9699060263333038,1.0406562906229138,1.083349340162914
0.9971098245442701,0.9782091805887532,0.9559678369918834,1.0101241943090709,0.9952848189828439,1.0,0.8764631513765019,1.0148111332007952,1.0671751358566117,1.0074586697424068,0.985060946655388,0.9856163074447609,0.9700822988801864,0.9620213870543026,1.0096928067162754,1.0607728069506899
0.9962065680685533,0.9705504964309295,0.9504061241923533,1.010972255628876,0.9957159369267149,1.0,0.8928993283325125,1.0126613910870472,1.0234697729601467,1.0052199130014499,0.9881956789809142,0.9851855472438407,0.9756685386780806,0.9561496232141029,0.9931522838689597,1.0516123982467125
0.9956031993440144,0.9620902939147064,0.9447180142590436,1.010520144065667,0.9962093888346699,1.0,0.909656439983034,1.0105731483904736,0.9836462150041734,1.0012302885319533,0.9932043462850018,0.9847726333838246,0.9823061377351292,0.9520734194425561,0.9863822078397142,1.055121648845498
0.9953186220465763,0.9534187548214785,0.9397530586836661,1.008915054667788,0.996770959578272,1.0,0.9273776688348208,1.0084705089883383,0.9578041047518925,0.998083073342005,0.9990937591028661,0.984412643078392,0.9920839443598105,0.9491880732292028,0.9821811327598214,1.0636439205017758
0.9953665126647006,0.9450967219872666,0.9363419658805882,1.0063450406882612,0.9974177765697201,1.0,0.9473581186581872,1.0061783419261265,0.93757235534392,0.995470873028268,1.0093794306903698,0.9841493600914629,1.0149773905371127,0.9467054796549144,0.9775529311342537,1.068021629684878
0.9957582184517497,0.9375525530539206,0.9351222287510377,1.0030094445333761,0.9981670622214384,1.0,0.9709231168638504,1.0035509895239414,0.924773092163233,0.9931208862948762,1.0178729941959712,0.9839738965406258,1.054202367391412,0.9439816593554597,0.9702899312691782,1.0613535207517024
0.9964971698660408,0.9311844585125405,0.9364901518652866,0.999539943739849,0.9990219944934037,1.0,0.9987972943858745,1.0005111738742898,0.9205840359904097,0.9911270236612703,1.0226081092472392,0.983851099860839,1.096064774508097,0.9406736122223814,0.959898190259797,1.0383799813137264
0.99758452567291,0.9263676682091987,0.9405937811749167,0.9974029179611832,0.9999602848709471,1.0,1.052130904294782,0.998569278806959,0.9257225550791869,0.9894186320496906,1.0228068327821893,0.9837370948699056,1.1349681141815973,0.9368384813357797,0.9477905685582284,0.9968978208536374
0.9990134963899071,0.9235653492246957,0.9473115090108118,0.9952129477549175,1.0018523747670414,1.0,1.0944132662297694,0.9968397661684417,0.9407658829003914,0.9877627170455843,1.0176200542352616,0.9835354420689425,1.1672589086302876,0.932923013818462,0.9369716118888024,0.9679517258618348
1.0015204397405644,0.9231805808575707,0.9563896607206643,0.9930833786614849,1.0037155183316704,1.0,1.1256890275611025,0.9952129477549175,0.9664898073163921,0.9858232656393459,1.0058024609830725,0.9831761271373685,1.1918182360307712,0.9295453928789836,0.9310005952060878,0.9405337878156943
1.0055171641999834,0.9254927311815025,0.9675170019225803,0.9910921704022944,1.0054067668541684,1.0,1.147848948374761,0.9938031289382643,1.0085884067720596,0.9833448591035047,0.9929169878980029,0.982580622272679,1.2092193349181628,0.9272642421414047,0.9327895244054837,0.9193905530659158
1.0098883616694563,0.9304973616528007,0.9803717012480198,0.9892931254889852,1.0068645355564538,1.0,1.1629213483146068,0.9926833819628574,1.0859340560478612,0.9802195151368954,0.9789397320201808,0.981749568446874,1.2206570599265367,0.9264374899801998,0.9439819567351281,0.9075407985112857
1.0144486068196112,0.937865115318751,0.994519353127451,0.9877163684982915,1.0080883885761935,1.0,1.1726538088568044,0.9918628678421371,1.1476689555475243,0.9765132071114662,0.9609461220401164,0.9807187726263255,1.2272209849047264,0.9271618234959575,0.9648025952564987,0.9066774202984552
1.0189395167828768,0.9469263065834498,1.0176911544227887,0.9863877159513301,1.0090717533547744,1.0,1.1784311666491651,0.9913213751197797,1.1954711896183028,0.9724894725230455,0.9392055017336813,0.9796024468214553,1.2296823925452502,0.929339830340467,0.9940509098837434,0.9177822283124276
1.023100466446586,0.9567970663913841,1.042168040694615,0.9853372340459471,1.0098397852735272,1.0,1.181301824212272,0.9910157864551126,1.2317387637064707,0.9685464069601474,0.9145139593683138,0.9785228134318626,1.22849422746254,0.9327084030800133,1.050133406307724,0.9414285438115265
1.0266878474980143,0.9666758785153812,1.0620558270520997,0.9845909147191415,1.0104111405835543,1.0,1.1820191637180713,0.9908991057693284,1.2586611065001316,0.9651099019014053,0.8884023459126127,0.9776360579907355,1.223820338127681,0.9368944777419727,1.097199360530523,0.977870670684825
1.0295566502463054,0.975932852157162,1.0776572211102917,0.9841729248213928,1.0108197626276567,1.0,1.1810294728102948,0.9909394113180465,1.2779605320655119,0.9625883528879794,0.8632639683758336,0.9770629135928953,1.215603211493767,0.9414385848851883,1.1310473585947567,1.0462968849332486
1.0315892612188908,0.9841897233201581,1.0893085592445935,0.9841120338540961,1.0110773983560435,1.0,1.1785532495473985,0.9911197556597672,1.290762876275111,0.9613866565219457,0.8423779989403629,0.9769066884500325,1.2037165106406904,0.9457394657235689,1.1542055176391426,1.1149535702849827
1.0326977180368864,0.9912048974168342,1.0972095784682367,0.984441752215775,1.0111953674341652,1.0,1.1746027507010282,0.9914317612431425,1.2975615481674931,0.9619225225139508,0.829719413849472,0.9772625888318148,1.1881674757281555,0.9490902154446127,1.1684086586359932,1.16132768513057
1.0327933746549298,0.9968989489470407,1.101470695836687,0.9852110362163732,1.0111792849559476,1.0,1.1689759943065174,0.9918883607595446,1.2982453072169755,0.9644878746350474,0.8290365953751204,0.9782097039746295,1.1692129706144845,0.9507640067911715,1.1746044338666313,1.1913952289450251
1.0318153331940674,1.0029337379868488,1.102254980661169,0.9864741025043346,1.0110130214080777,1.0,1.1612244320592977,0.9925068644307015,1.2918910549215739,0.9691536386077039,0.8426420439434443,0.979768031542754,1.1473859401570243,0.9503145121084509,1.1731798727075156,1.2098350850209347
1.0297220289131948,1.010518481766311,1.099867588642048,0.9882887232598022,1.0106961911730192,1.0,1.1505689038626357,0.9933132731527917,1.2762122582132158,0.9755592198564511,0.8704379635642063,0.9818719735836093,1.1233536730327285,0.9476810900760902,1.1640980695158798,1.2199943381728475
1.0265296392435237,1.0180745606032962,1.0948924396141286,0.9907039767567385,1.0102172831315308,1.0,1.1358207086515588,0.9943338590467136,1.2469665088549886,0.9828388422261163,0.908846682884094,0.9843950876055518,1.0979450573220852,0.9433105953991024,1.147194621582876,1.224182335282035
1.0223079395692702,1.027233335311925,1.0882402384045236,0.9937519966480394,1.0095642903623299,1.0,1.1151439468088697,0.9955845631182414,1.1997016466808192,0.9896307346192065,0.9496010531123231,0.9870953387473579,1.0722219614102624,0.9380394859597072,1.1227658363375166,1.224140655867246
1.0171547265099987,1.0394534389711791,1.0811254396248535,0.9974543319821547,1.008724608724609,1.0,1.0854384853341283,0.9970859525963025,1.1419235602868338,0.9943628180058226,0.9807857416465968,0.9896916409552174,1.0473737373737373,0.932859417866627,1.0924002285645547,1.2212916306988135
1.0111363918421379,1.0554561913644591,1.0747967479674798,1.0036354724942196,1.0076794657762937,1.0,1.0408510638297872,0.9988611885538707,1.1138759118105073,0.9958698363801021,0.9916232086395927,0.9919695754996125,1.0245025276971065,0.9285814095598801,1.059327848649369,1.2167596385418167
1.0042716212233902,1.0749314146694964,1.0702675035694083,1.0133417871508903,1.0064310835705912,1.0,0.9857928237348932,1.0018622571841387,1.1469189502682324,0.9937415615876156,0.9782520568592921,0.9938189470294493,1.0041950113378686,0.9256432557500801,1.0279509657706156,1.2112783548865804
0.9982943832226241,1.096735561135793,1.0681127982646421,1.0237635778870078,1.0049645588770908,1.0,0.9451930286986753,1.006524084533858,1.2037827052244048,0.9885131411898075,0.9459840592537981,0.9952361337464405,0.9934440247986888,0.9240577879004507,1.0022864253217716,1.2051439203239573
0.9942237145469889,1.119241773962804,1.0684723726977248,1.0346134957273352,1.0033141554952243,1.0,0.9024493094844853,1.0116221041312132,1.247710864396798,0.981532636621786,0.9065980231583559,0.9963255886899828,0.9863682500439459,0.9235562941420857,0.9923321888645652,1.198236667346615
0.9900520836632998,1.1408706416340004,1.071020803096275,1.045511720983419,1.001514808953199,1.0,0.8590046238413909,1.0170396755131874,1.2732619350154293,0.9744841102101988,0.8725974650402628,0.9972378167990961,0.980123200040634,0.9236816300752878,0.9868651352983999,1.1901164709765641
0.9859232515464424,1.1605155779277734,1.0751592356687898,1.0560523688006214,0.9998213005490755,1.0,0.8163150635950349,1.022618540385903,1.2843426981182082,0.9689293640468357,0.8528244936159899,0.9981333740162073,0.9739149483522719,0.9240421101630459,0.9829734660193237,1.1803114434490756
0.9820298993257365,1.1774785628233293,1.0801003606711619,1.0657982211840806,0.998908695359475,1.0,0.7758153030972055,1.028174757863804,1.283322192513369,0.9659836026457199,0.8518212619037456,0.999146805572707,0.9669037336655624,0.9244184837965367,0.9793927166036486,1.1686470190758356
0.9786481984330195,1.1912442243127346,1.0849096432065077,1.0742186063212098,0.9980963388516844,1.0,0.7391869559167475,1.0334397540498994,1.2681123557301799,0.9662906062869786,0.8711411400201576,1.0007534645916492,0.9583092838431825,0.9248029310305391,0.9755298381260786,1.1556409552566564
0.9761534105512591,1.2013349783303278,1.0885654674062388,1.080681213411389,0.9974827754877832,1.0,0.7083892611236904,1.0380689225739916,1.2265772478887231,0.970135748772612,0.910356803921916,1.00372150997151,0.9474973170798823,0.9253996817108562,0.9714049536172429,1.142954492954493
0.9749396141569051,1.207320590310803,1.0900795057477086,1.0845506118191761,0.9971832680460161,1.0,0.685349970217997,1.0416840848014333,1.0990128033797473,0.9774969849137362,0.9676143359958158,1.0071838319654047,0.934146248481911,0.9265476609398718,0.9674325262683993,1.1333852466381145
0.9753029701867592,1.208833825454324,1.0885971607388185,1.0853404159935038,0.9972906231354455,1.0,0.6715470037540139,1.0439578109147987,0.8566041787564966,0.9881474434734496,1.0652710280373834,1.0110455717219382,0.9185706562813504,0.9286366802791463,0.9641949184795019,1.1298330804248862
0.977353013149391,1.2054703714029056,1.0834346308030518,1.0827725001279143,0.9978644189251002,1.0,0.6679740609184028,1.0446652020250262,0.6931490898826352,1.0031290996550217,1.1449220864313592,1.0150985818056038,0.901817699349874,0.9320729462941275,0.9622201997670586,1.1338714499252618
0.9809843400447427,1.1965596553176325,1.074025939439133,1.0767606551679194,0.9989313536447006,1.0,0.6754547165921131,1.043644027205671,0.5734381666124448,1.030724716307247,1.1916293357225138,1.0190190875631258,0.8857657695410307,0.937214551944984,0.961969168811679,1.144804059283892
0.9858843705682531,1.1809404213757502,1.0598677263380203,1.0674057649667406,1.0009283369183744,1.0,0.6949054665999043,1.0407810116070222,0.49082822216241484,1.0548343475321162,1.219346508085424,1.0224126230064472,0.8729513719717623,0.9443619723752589,0.9638764860427554,1.1601831896551724
0.9916077666919675,1.1565985814503315,1.0405075187969923,1.054932517044664,1.0047597023083714,1.0,0.7275392595134441,1.0359900190811682,0.4398170218208455,1.0739451518901442,1.2346597728741575,1.0248630425621577,0.8661066302471203,0.9537796535175794,0.9683040853063741,1.1770989308160351
0.9977258711888696,1.119855466833207,1.015529589144365,1.0396012362065123,1.009136774408161,1.0,0.7749501666364647,1.029227257776759,0.41621162030856734,1.0876481835564051,1.2408588008424495,1.0261234775304493,0.867508391014842,0.9656170300464565,0.9754393979235964,1.1933515947815592
